61,0.00010765781037465345,0.0001085109961033091,0.00010221981762074854,0.00010786928685237747,0.00011750741954326966,0.00011261601718864402,0.00012402610287368126,0.00013404783419964994,0.00014600644630096348,0.00015531372146289734,0.00016067973462607967,0.00016307508624646068,0.00016481761986818704,0.0001669750002739327,0.00017261234649950522,0.00018868219378963096,0.0001782529165098402,0.0001799016477086182,0.0001852774634502642,0.0001861568314670607,0.0001841870691951176,0.00018870312582860228,0.0001836224210801536,0.0001774271158951688,0.00016427177504540165,0.000154437422844347,0.0001540841197990497,0.00015929644803084025,0.00016274442923204404,0.00016388095332094807,0.000159879429933556,0.00015289314589952857,0.00015168648381416858,0.00015261440145464763,0.00015112151152325395,0.00014912964429171662,0.00014688958188945704,0.00015509451362219826,0.0001531026020298282,0.00015196789086601708,0.00015305712424331885,0.00016769011853464604,0.0001762469187007345,0.00018787331699042254,0.00017796544012285963,0.00019860188578309015,0.0001927466506300228,0.00017335488187100972,0.00017521948279425136,0.0001686648312010055,0.0001626712669971817,0.00017706937214319906,0.0001727270616306994,0.00017085435776390697,0.00017856107987755844,0.00018705688877306795,0.0001832414641069519,0.0001834023920859077,0.0001907577147530723,0.00017240350935780998,0.00017302641811873875,0.00016925573110191118,0.0001697614080105635,0.00017890994368551655,0.0001813982558290442,0.0001715934360168459,0.0001714407310226122,0.00017827133505080955,0.00017326536581977232,0.00017174015140373062,0.00016951766612980073,0.00017144127573275492,0.0001888256141464766,0.0001987548918135304,0.00018806064016906534,0.00018911857043290374,0.00019833582437130178,0.00019706827384620787,0.00019996265572368985,0.00019717370867079973,0.00020822244765552743,0.00021167932262467276,0.00020597728219000466,0.00021693825790057938,0.0002065971270680603,0.00019665357690781511,0.00018849726918930117,0.00017772087333560614,0.00017199275885085622,0.00017089483524026413,0.00017325354248178557,0.00017749376952208107,0.00018531685234698906,0.00017536332936716727,0.00017033371033881576,0.00016171691125371044,0.0001388613728096786,0.00013098751992819585,0.0001350807259817031,0.00012930475457803063
62,9.599578540724653e-05,9.183120753541193e-05,8.69918945867111e-05,0.00010798599200024783,0.00012210678648802336,0.00011366417759887659,0.0001188142753216598,0.00013762275210344558,0.00014244400545554545,0.00014579159273607855,0.000157056539597583,0.00017451484989074645,0.0001744877230449334,0.0001774958792244135,0.00018298757122651673,0.00017453097910558515,0.0001667409744383889,0.0001645499451585606,0.00016444621893912004,0.00016590313087843435,0.00017010758436324984,0.00017355070280516993,0.00017416297381009666,0.00016413947478119596,0.0001592005632008206,0.0001557847103944953,0.00016379879156036323,0.00016341680866412074,0.00015152103011381203,0.00015381324727118225,0.00015178855252463954,0.00015295306294089858,0.00015603084104426468,0.00015209072099137846,0.00014139017134856896,0.00013956487207871,0.00015273577624839643,0.00016579517860856527,0.00016477923979327412,0.00016030494118478465,0.00015061764068525913,0.00016420340532731574,0.00016911314427497853,0.00020706403522340974,0.00019317112784778855,0.00019587510175372546,0.00018501356733725076,0.0001714128647460427,0.0001670808831587244,0.00016493330533039666,0.00016256122496283865,0.00016892543048692342,0.00016225417629147227,0.0001731426228095605,0.00017954405957310124,0.00019002914800614286,0.00018702606897031844,0.00018259481118311288,0.00018211518897865396,0.00017626006318034856,0.0001708248493086129,0.00017759334510677923,0.00017376993840846302,0.00018433463195355936,0.00018755660724322016,0.00019108195836093606,0.00017719889689568196,0.00017800201176175088,0.0001781106073689885,0.00016898354065785046,0.0001746536434871208,0.00016922598000560136,0.00018347950214762514,0.00019348506295398477,0.00018517086487650962,0.00018058834971143364,0.0001941494324141396,0.00020813683269127603,0.00021010378121441852,0.0002100184789516382,0.00019983514634561563,0.00019805966461329227,0.00020210558047365894,0.00021318719147037015,0.00020686300630342127,0.00019012665469293448,0.00018284257187753633,0.00019129038301082596,0.000178627471631124,0.0001739913468739107,0.00017385033452628465,0.00017971553467533406,0.0001792969591947007,0.0001684823064136362,0.0001604767817669745,0.00016084463979852676,0.00015459294506710232,0.00013071031144613678,0.00013666961705424973,0.0001348698182050423
63,7.468771868925668e-05,8.737374113342661e-05,9.188077222868579e-05,0.00012078939552822413,0.00011945868278667122,0.000121258813551512,0.00012620954149642882,0.00013238573786985682,0.00012987754391876016,0.0001453185796690647,0.00015605718950804248,0.00017614187307935268,0.00018039865605352112,0.00017514516958262933,0.00017668985046090103,0.0001634864122671749,0.0001474455192361972,0.00014638017993934258,0.00014478034243865624,0.00015783896871485897,0.00016870343317137,0.0001676109058471509,0.00016685328926048274,0.0001675306213561285,0.00015388576799547243,0.0001496201936141484,0.00015545845164402757,0.00016274451254362472,0.00015968971947323457,0.00015268528798828972,0.00015222269144246322,0.00014597722543766305,0.00014437865356992267,0.00014027591906507278,0.0001363802547212356,0.00014087947420752666,0.00014464729331566744,0.00015031244269842517,0.00015636460578473586,0.00016083903070478992,0.00018070292495228198,0.00018423567912997607,0.00018718427142096208,0.00019711708565277097,0.00018465661203793233,0.00018351538853189972,0.0001672258473048222,0.00016052992512135265,0.00016126961572878555,0.00015616763970870135,0.00016413554994708832,0.0001674682958175237,0.00016347644746060773,0.00017042356636788418,0.00016890837131108862,0.00018090984577948964,0.00017454170939955704,0.00017565168246639826,0.00017453133739808122,0.00016966580318434422,0.00016897751575030523,0.00017673745257995024,0.0001786819015225312,0.00019373702753329545,0.00019378164880306994,0.00019013672572978428,0.00019253484172521891,0.00018484309584813628,0.00018534841721328115,0.00018074068659506111,0.00017606841290213402,0.0001707823911280569,0.00018207663898656492,0.00018864494385053608,0.00017637234219429422,0.00018087307738238635,0.00019330322662003212,0.00020069848743958356,0.00020591181993881782,0.0001924582150306183,0.000194445292896392,0.00019043295397723766,0.0001855177175882794,0.00020026400708497298,0.00019576320876643242,0.0001785344517009414,0.00017238109039007914,0.00018681259052865165,0.00018265320655417468,0.00018378331819042667,0.00017284711818564468,0.00017932504677238486,0.00018755888139809142,0.0001885010592673257,0.00016900503116104264,0.0001584264921063622,0.00014928573813733137,0.00014229688717688142,0.00015542067690656135,0.00013201737121049502
64,8.052040256971607e-05,8.699274089210466e-05,0.00010357959971613781,0.00011453434760698875,0.00011795344958805605,0.00012237603507492525,0.00011754180140080928,0.0001253346146107493,0.00013601099415111272,0.00015441976818276635,0.00016814645633566374,0.0001758113271991909,0.0001878444002192346,0.00017513813261639224,0.00016000549507783413,0.00016373245362588857,0.00014988458391900018,0.00015437369718761983,0.0001530334864372843,0.00015393981068569562,0.00015675994788213763,0.00016481374196086255,0.00016832894658923512,0.00016758176819277708,0.00015991522849224675,0.0001535107443320806,0.00015192955374059857,0.0001469128302511074,0.00015810701886628575,0.00014634413545573516,0.0001409343807961308,0.00014650806724171713,0.0001413848298531306,0.00013955606764942354,0.00014444094066170724,0.00014615065493121479,0.00014274074597256064,0.00016907399063035907,0.00016491435493361586,0.00017171828528174374,0.00016618884826477063,0.00016567183336309714,0.00016921143336764757,0.00017529291605694443,0.00017593804689853174,0.00016671407925833998,0.00015654910523253977,0.00015461578908401716,0.00016233835392156677,0.00015488319601602982,0.00015464328572879202,0.00015260550628297444,0.00015605151952558286,0.0001623331219718491,0.00016797579915659426,0.000172878032418992,0.00017545679177883973,0.00018507210189047505,0.0001736384985186157,0.00016624655863526955,0.00016637985701036646,0.00016550753948214647,0.00017894965165404677,0.00019204047254524277,0.00019902619400136756,0.00019385830969753624,0.00019104133819735345,0.00018914395260050506,0.00018459663614799315,0.000177961056439668,0.00017528509914364356,0.0001772172811599031,0.00018531881907208806,0.00020710828289484108,0.0001980328446854053,0.00019371107924409574,0.00019579004682912472,0.00020486780431222174,0.000206375202952424,0.00019953089043163376,0.00020690873437859505,0.00020271492934266372,0.00019879802249359095,0.00019763529811313128,0.00019667367878964859,0.00018076332882466944,0.0001751123612506827,0.00017249448574174802,0.00017432975413606472,0.0001727642386063354,0.0001773493940380679,0.00018883335204565322,0.00019182258577745082,0.00018961993408859578,0.0001639839869016162,0.00016377883565316456,0.00015251343102248074,0.0001395174986905009,0.00014619121487456917,0.00013906653979237524
65,9.351699692946569e-05,9.879476830159589e-05,0.00011460205189070714,0.00010716241724838099,0.00011671247796480901,0.00012237129537734883,0.00013012128289668074,0.00012888155592846658,0.0001384776261087052,0.00015248049111064779,0.0001714609051402578,0.00017786209355798212,0.00018231514492791456,0.0001711359137636282,0.0001601610458409555,0.00016399859451983343,0.0001438833654351686,0.00015077616055945466,0.00015500558030458685,0.00017228028587913013,0.00016568564816729463,0.00016380034625308653,0.00015818786484233678,0.00015554580134612793,0.0001458696299878328,0.0001371055984016038,0.0001417121303263611,0.00014034344314409203,0.000139320208974674,0.00013311512748182764,0.0001435956089038762,0.00014095208463882068,0.00014045357093763646,0.00014525476688312397,0.0001347691887588052,0.0001498245008422419,0.0001503319249004545,0.00015332907685956045,0.00015852329276350827,0.00016059787404003323,0.0001592825832396368,0.00015996803668797568,0.0001631154465903433,0.00017631377813789734,0.0001680363890506154,0.0001715148772444299,0.00015951391331695976,0.0001493787267744083,0.00014194555854174601,0.00015236778913404312,0.00015759117724067277,0.00016228685414682162,0.00015868726918230125,0.00016003181828318986,0.00016696069227570534,0.00018116525791246922,0.00017927633988551098,0.00017262016062717572,0.00017099158585975958,0.00016297415524402751,0.00016712764197836398,0.00016415531644212863,0.00017458508971478177,0.00018682944838327724,0.00018358795852006305,0.00017906411470785223,0.0001912789771201721,0.0001862898829596345,0.000183331427413668,0.0001777998683443198,0.000175417166959838,0.000174670873003439,0.00019261873868395862,0.0002073883743865533,0.00019226635063808892,0.00019306787253768438,0.00020709767552787235,0.00021234519143249552,0.00020984559215199482,0.00021232594830224096,0.00020278825590403039,0.00018686311516732585,0.0001853123093375233,0.00019032481140113106,0.00019527048002888553,0.00018877690543775262,0.00018039257402878054,0.0001833294361155742,0.00016291403037126375,0.00016904018903624,0.00017493120749180276,0.00017730479328300226,0.00018057531066617642,0.00017835739266743364,0.00017365188079518102,0.00016460114577680025,0.00015670554855923779,0.0001524278702865384,0.0001556055021041478,0.0001517855427461068
66,9.207613556679403e-05,9.962085119237604e-05,9.462007033173421e-05,0.00010681550662236747,0.00011713365390441886,0.00012919757239468317,0.0001296637738059308,0.0001299875730162434,0.00014134464060513264,0.00015451134570966326,0.00016424009230950638,0.00017498955078048962,0.00015835988694228915,0.0001555953349469275,0.0001451948069107805,0.0001407688882605472,0.0001347670151155376,0.0001475491536353999,0.00016020514633331367,0.00016205863582226588,0.00015607940202723623,0.00015396642383135267,0.00014244058579928535,0.00014513884707036828,0.00014379231487243583,0.00014587065255355553,0.00014632136029896973,0.00014647049384487512,0.00014417646314779524,0.00012887760737039823,0.00012962750565571215,0.0001323463069102428,0.00013997329383550763,0.00015395482830487842,0.00015097975054331362,0.00014344183086332978,0.00014394039024822692,0.00014253524011950612,0.0001504271187930396,0.0001494923446052243,0.00014619944748266414,0.00015535253614523488,0.00016337337885288734,0.00017182114582102779,0.00015667412234895506,0.0001598372868201525,0.00015476152383516885,0.00015242716334294603,0.00015174149393763184,0.00014905147045278652,0.00015784143644264877,0.00016226626992767255,0.00015566608332592363,0.00016480291956937594,0.00016732258950769358,0.00016599798007064956,0.000164155845334879,0.00016542548572319988,0.00016412925994170867,0.00016306606484125591,0.00017195021592973357,0.00017266835108266748,0.00017591566214384866,0.000180744361482918,0.00018173042735726967,0.00017005261669195699,0.00018262824503391978,0.00017693770911099215,0.00017697251996632037,0.00017517453500035551,0.00018292590870505905,0.00017337722132136014,0.00018987288830445002,0.0001936034372687598,0.00019862426784040358,0.00020269305173449624,0.00020752787998018008,0.00021265771605371295,0.00020917047627417662,0.00020188468310468628,0.0001987818782620747,0.00018880903180146366,0.0001837585981266599,0.00019727605834682946,0.00019344412694926336,0.0001731531227234801,0.00016068169174843767,0.00016435501487995188,0.00016625390624494025,0.00016407019066958114,0.00016595948313089797,0.00017472978699813367,0.00017375530204302196,0.00017551735638101436,0.00016953470278187338,0.00017199922599561316,0.000162027528784152,0.0001599182508699773,0.000159664482634932,0.00014988809915473516
67,8.613631994612643e-05,9.987168177693115e-05,0.0001003629330134804,0.00011454586466519991,0.00013510514808609807,0.00012940471045211463,0.00011838197963898316,0.0001250707834859551,0.00012418024230821908,0.0001351687357384861,0.00014115081142141082,0.00015040131866372595,0.00015441453347127634,0.0001468132978127397,0.0001387430428611182,0.00014154417220695915,0.00013954706047871244,0.00015729321503349074,0.0001584963914004222,0.0001671015306224333,0.00015939388358697341,0.00015411222279830902,0.0001619830334455494,0.00014863551049359256,0.00015600328206873373,0.00014083448727161447,0.0001412726212664234,0.00014333062761497672,0.00013339142963056272,0.00013326859900937517,0.00015399007389405205,0.0001507404465224241,0.00015291653387984017,0.00015394157982031372,0.00015330329775356237,0.00015480247661428645,0.0001410355021874097,0.00014501035152646817,0.0001341295500902352,0.00013217606227085648,0.0001385784116627756,0.0001516896762673272,0.00016389733960720274,0.00017241533693965907,0.00016470309331913634,0.00016700618976177105,0.00016658897010847585,0.00016411129702636435,0.000160744208770154,0.00015835806095772806,0.00016689943013119024,0.00015634681648984744,0.000155926832846362,0.00015350585323204612,0.00015682584353385776,0.00016747081014121021,0.00016257002949640527,0.00016617926794060899,0.00016429725715570162,0.00016881228362149793,0.0001682721103830812,0.0001657951412294261,0.00017065593910455483,0.0001729640141892232,0.00017101975870573602,0.00016990431911809712,0.000173320088648689,0.00017862722841820947,0.00017571341975566876,0.00017585459578660812,0.00018049214185665428,0.0001795585966504732,0.00018882482941727445,0.00018963246345138904,0.00018397615242743786,0.00018422938942294693,0.00018847728998035648,0.00020227054977350854,0.0002074607771800757,0.00020307247536815434,0.0001996600475494896,0.00018262756879427986,0.00018562473323069972,0.00019802917690480264,0.00019612805336008068,0.00017295330235557937,0.00016217739098965323,0.00016443611711387907,0.00016424219362580063,0.00015979697078129647,0.000172280787539725,0.00018444682666907293,0.00019068311194272297,0.00018613700991823958,0.0001747487209198641,0.00016719393254929578,0.00015579392983102556,0.0001514402201641253,0.00015320271783816393,0.00014911458598508578
68,0.00010560905635724782,0.00010374968521784895,0.00010879416901980826,0.00011501753618323442,0.00011435266002527736,0.0001157531247296119,0.00011765277194629922,0.00012632800376369702,0.00012336625051126882,0.00012462803569652164,0.00013309477838650732,0.00015101385492349823,0.00015590413587962242,0.0001474743992622837,0.00014974571732167478,0.00013295865951444902,0.00013406755312492274,0.00014613496620000628,0.00014953487041643294,0.00015527658581074777,0.00015764943948189485,0.0001468468009258667,0.00016004278644021858,0.0001469906240184786,0.0001372444616262823,0.00012938711234315996,0.0001326431083982465,0.00015054751254590495,0.00015195626396728298,0.00015411081157666332,0.0001509467424421175,0.0001592012857364002,0.00015441379041576772,0.00014443191240954547,0.00014778810929972808,0.00015085265148306418,0.0001479820648198719,0.0001372696080880769,0.0001335385121731759,0.0001287985165916054,0.0001457200171319637,0.00015581552814242423,0.00016321004529707637,0.00017372192402583883,0.00017283213751904356,0.00016740266955495538,0.00016108436969010186,0.00015113176312137546,0.00014965147090710836,0.00014753141512572823,0.00015257537847601616,0.0001532788820450079,0.00015290477711550434,0.0001558618684611543,0.0001658208944941413,0.00017890545117373987,0.0001759128667123025,0.00017696435664315904,0.00016951793701251648,0.00016324723986492476,0.00016814087843705934,0.00016637014969151216,0.0001692744409301422,0.00017755189403432728,0.000169742509890594,0.0001803393800795387,0.0001788033569967854,0.0001735491813305001,0.00017474301515486555,0.00017187062763541358,0.00017345081117616537,0.00017511029106024784,0.0001922159292224165,0.00019578058159833866,0.0001895162574270345,0.00018753468219567313,0.00019564036457896553,0.0001973419526869032,0.00020155509332086478,0.00020232949443092497,0.00019321415465041466,0.00019156415094299088,0.00019444231735536884,0.00019118448953711002,0.0001837146913430508,0.00017359546941119714,0.00016521292210289022,0.00016278365313443242,0.0001572407458360722,0.00015748163550897512,0.0001532639894241384,0.00016330566857341544,0.00017910927838301062,0.0001796299991295553,0.00016708560618476133,0.00015771216981504897,0.00014797487977639232,0.0001469055992770936,0.00015519795384933034,0.00014931835520622623
69,0.00010703631319967797,0.00010789055993454536,9.99134988428135e-05,0.00010493081081514953,0.00010956927632520724,0.00011422107348276164,0.00010556035397384345,0.00010390882885578938,0.00011925496290016674,0.00013086625626405996,0.00012566558158453803,0.00014174872927336473,0.0001401495751060636,0.00014450385538055603,0.00014381280872347653,0.00014284874285924455,0.00012968144108951784,0.00014328420580950887,0.00014776678400457442,0.00014764849488242872,0.00014479828351579582,0.0001400713131573524,0.0001492829533572552,0.000141964124949515,0.00013595150438318234,0.0001517158186636098,0.00015445053464035682,0.00015902757905607783,0.00016658765052356695,0.00016190201357951887,0.00015815327412572978,0.0001543549846732159,0.00016035333638648967,0.0001451913212434047,0.0001510856321382681,0.00013884635633919603,0.0001422607720400689,0.00013707736110665455,0.00014084133909722545,0.0001459691023610488,0.00014100957244791862,0.0001520499454046854,0.00016082466416509174,0.0001688683688237152,0.00016304667507418318,0.00015877887168600578,0.00015261956097378936,0.0001521242676356647,0.00016041167076833465,0.00015550879094535557,0.00015380130382358555,0.00016718747360769135,0.00016699016193742994,0.00016611547062575258,0.0001751502835680989,0.00018957547672378814,0.00018140112738612794,0.00018279984595665174,0.00017330271084072647,0.00016603567682063093,0.00016833462738711876,0.00017027892638310475,0.0001723382415073956,0.00018059300265797613,0.00018644293333163378,0.00019020799636435456,0.00018260316764600034,0.000179562756820334,0.00017809803343378242,0.00017257469830789381,0.00017975260209840635,0.00018263497693884865,0.0001907620249148728,0.00019987520278919144,0.0001915798390793092,0.00019182233227924396,0.00020237876064211724,0.0002064550496823324,0.00019806552864567726,0.00019450481768020303,0.00020030249091466433,0.00019068025113273877,0.00018407557795040947,0.0001950404770094996,0.0001890103761714014,0.00017913048501191992,0.0001706803486889702,0.0001721284069766768,0.000158736249276988,0.00015522759885843517,0.0001603209887006134,0.00017122337349616121,0.00017129781074694944,0.00016619411576738053,0.00016705292883723518,0.00016676128505699778,0.00016142183604957942,0.00014633267101322997,0.00014795175828961484,0.0001337327336458191
70,9.301093830182871e-05,8.958185687426965e-05,8.138290674057123e-05,9.033232325413544e-05,9.999121975850752e-05,9.731749631221433e-05,0.0001063713579209108,0.00010921999176433407,0.00011740634673403548,0.00011690174817011494,0.00012199592207339957,0.0001486945602290736,0.0001441189930775111,0.00014229706780714488,0.00015037866872954803,0.00013916454396750518,0.00013452152542313284,0.00014883074124246974,0.0001548481859866994,0.0001546569112975204,0.0001599725517634988,0.0001490642717910735,0.00017708813062912467,0.00018019664410275635,0.00016757167904442126,0.00016689329446492105,0.00016120228524032246,0.0001687130376353097,0.00016218425133411544,0.0001604058438795151,0.0001602599596781607,0.0001567994182781538,0.00015918631849787807,0.0001541140475457913,0.00014997946441203358,0.00014916588476780935,0.00014854571004773148,0.000145518704432748,0.00015144470079476608,0.00014490446676725287,0.0001469911134236786,0.0001561181832283928,0.0001716769746565661,0.00016997521444627508,0.00016430715733717322,0.00017115444250484363,0.00017480651199859742,0.0001571887007921887,0.000162653625103116,0.00016264318683813846,0.00017423941121983406,0.00018284764665171566,0.00018447477053808747,0.00017316797938894896,0.0001865233716238735,0.00019345687721931607,0.00018850127824574157,0.00018596908041264827,0.00017765418728822284,0.00017427322870599207,0.00017433835583127106,0.00018187557356050778,0.0001857489947787054,0.000188838595692031,0.00020075698082508555,0.0001982605369068657,0.00019680966366273872,0.00018965527184245753,0.0001939790208672842,0.00018505843710131124,0.00018119441565251105,0.00018690507634455664,0.00019177852185719069,0.00019501906947818113,0.00019120588936833024,0.00019116116237738635,0.00019547429311727845,0.00018782866342621492,0.00018442566889701316,0.00020101500976777272,0.00020024844139916644,0.00019169662859852758,0.00019070778209010413,0.00019957835110670212,0.00018696050108912905,0.00017136363524168952,0.00016965161653357158,0.00016657305268358486,0.00016011863125510982,0.00015989260377795555,0.00016120581850199905,0.00017447113136965627,0.00016911450329788532,0.00016943787619758967,0.0001647038459358597,0.0001653580924111158,0.0001561358141157109,0.00013986097829284908,0.00014143914753088452,0.0001330911711301462
71,7.73698811521929e-05,6.667562371384859e-05,6.403650655300802e-05,7.255981811228626e-05,9.067540647849777e-05,0.00010394092228134886,0.00010608135085319188,0.00011338881293353163,0.00011749612526772024,0.00013097192144532186,0.00014191305145371644,0.0001501058232461654,0.0001528313753385915,0.00013614639668931778,0.00013492060915734183,0.00016654627648378452,0.00016365457295953542,0.00017438708858250293,0.00017558399495524077,0.00017390327975323449,0.00017651574409879037,0.00017691874879537271,0.0001846287861861662,0.00017494983455435095,0.00016630832737806893,0.00016790610138862308,0.0001686712705073936,0.00016194827083205874,0.00016517183853366474,0.00016568279059983322,0.0001610630073154474,0.00015563199372590586,0.00015608938102768742,0.00014811754466121169,0.00014543140819661877,0.00014415229622804644,0.00014092522505160465,0.00014606211026841072,0.00015484824665568713,0.00015110263033761621,0.0001547911614874448,0.0001580645499094165,0.00016994286985244557,0.00017939659224640463,0.0001760033149070708,0.00018245077629116502,0.0001760952929805775,0.00017190487788328992,0.00018116774237252016,0.00018040602271653187,0.00018957912105010437,0.00019436831338330964,0.0001838166981245657,0.00018661760936076606,0.00018782571202335236,0.00019754690170483045,0.00019502009411246924,0.0001921098402043017,0.0001894844128418602,0.00018980690936786009,0.00018142738134066983,0.00018011009048148733,0.00018718361263095768,0.00019980469025761638,0.00020038668651666628,0.00019634963269605764,0.00019349645034586762,0.00019359538296991117,0.0001940517995078481,0.00017763607466153174,0.00017719405448536445,0.00018176110263077382,0.00018899919932911465,0.00018877617434230409,0.00018353939233392756,0.00017471601041453195,0.00018400584363642913,0.00018888343612911623,0.00019316352779300206,0.00019302468599081884,0.00019093020794504667,0.00018934192018334452,0.000181932356721566,0.0001907937906064603,0.0001749749811422278,0.0001734865854563585,0.00016466155317272657,0.00016180963617063904,0.00016200029785266883,0.00016151153704342436,0.00016553175864562057,0.00016534629585346924,0.0001661922916938652,0.00016533886681913127,0.00016046258560714155,0.0001561009309888474,0.00015002403593324353,0.00013661495308346666,0.0001382055141396661,0.00013695082225460552
72,5.996214363270691e-05,6.275666534319518e-05,7.39165991005355e-05,7.23457572979902e-05,0.00010221033172673351,0.00011138874193075819,0.00012345766532111436,0.00012044988822311318,0.0001326154919831401,0.00014298936764958726,0.00014191065764015842,0.00016545092676937696,0.0001622245887704597,0.0001559674010743022,0.0001537178492724541,0.00016020482403829187,0.00017449777001871838,0.00017339052500695774,0.00017925575286303742,0.0001835804852803051,0.00018702591515899904,0.00018075124091812515,0.0001812602136112591,0.00017528434951020598,0.00016961160710490697,0.0001644334678148481,0.0001666303351761502,0.00016548378221630604,0.0001637300630293709,0.00017041865310761737,0.0001575701839860549,0.0001511473807555606,0.00015482984228005754,0.0001455366970688288,0.00014264311930079778,0.00015885517786612646,0.00015866604838687766,0.00015971475804986196,0.00016239993530222643,0.0001534344897656497,0.00015412693467897184,0.00016147960236545959,0.00016634925593581707,0.00019186616091556617,0.00018877750740782062,0.0002057638891823075,0.00020034609460077132,0.00019279898750811238,0.00019185270993165457,0.00019677710713266697,0.00019576036681855183,0.00019999485080014084,0.00019354012645351128,0.00019798019548130123,0.000198664319801702,0.0002001398232920809,0.00019724272082577532,0.00019853524471790039,0.0001923035503405064,0.0001809760772073328,0.00017203517076232793,0.0001721335722382659,0.00018123415009303057,0.0001986581770459063,0.0002079655760739198,0.00020042169416024057,0.0001963548965196358,0.00018415212777798232,0.0001828396561128149,0.00017175892024131044,0.00017229990935395696,0.0001716792950792831,0.0001787265281282778,0.00018017742506681652,0.00017334355730379736,0.00017572355829025907,0.00018183190687181023,0.00018059845867868322,0.00018770908242959715,0.00018903914105108572,0.0001904439779766803,0.00018374499560213663,0.0001807729431042699,0.00018871335949471592,0.00018223788046948548,0.00017336536702590398,0.0001614576665509197,0.0001713781601739759,0.00016319885098057036,0.00016479746511824828,0.000154116821288384,0.00016768021825607995,0.00017452662139067333,0.00016873679656957935,0.0001519187714584764,0.00015355082744508686,0.00014391666434940628,0.0001308322180214244,0.00013978877898630584,0.00014747602477596734
73,7.433592686497031e-05,6.909134708741177e-05,7.295768276001098e-05,8.842950252038062e-05,9.743336368970471e-05,0.00011111077560952497,0.00013646404865483945,0.00013817604485215422,0.00014756198504451733,0.000154209732888192,0.0001536129551345891,0.00015923332921829764,0.0001568321217466872,0.00015958234669766119,0.00015863131793760488,0.0001594393658802683,0.0001604223989291458,0.00017253008469552474,0.00018052604900647076,0.00018749060819323705,0.00018185191705635836,0.00016790828579073104,0.00017879404755648219,0.00016868983192948466,0.00016270058319905014,0.00017183455913046442,0.0001701932843171701,0.00018031917262742743,0.00017129018652766082,0.00016946051286146623,0.0001694410456642471,0.00016887098883832025,0.00016551832232450313,0.00015878872310161384,0.00016157218829470222,0.00016836961556905246,0.00017383353670275155,0.00017078252927374237,0.00016705304600979522,0.00017330784434887463,0.0001715830623464767,0.00017890237606621597,0.0001825511791711969,0.00020950960421549592,0.0002031251894518351,0.000201169858866221,0.00019721522556155998,0.00018588110408372535,0.00019202150835185956,0.00020126710236190035,0.00019901915705725076,0.0001918165211084899,0.0001893255655372486,0.00019314791004618233,0.00019984316402275445,0.0002002809689580088,0.0002010656903534052,0.00019548306408420296,0.00019276025245384927,0.0001764535583211215,0.0001709530555604273,0.00017064195503419208,0.0001731484332870362,0.00019301746921400548,0.00019587665148732033,0.00018943681026166367,0.0001748465733337068,0.00016689807403217572,0.00016466407952072737,0.00016614025946635327,0.00017396560328928189,0.0001700877441253075,0.00018124695091624208,0.00018990385476530913,0.00018004860437270616,0.00017674835074509744,0.00017836101173011087,0.00018705309231521885,0.00018475049704822988,0.0001858364483007719,0.00018404512752095818,0.00018007663178783577,0.00018491223495427993,0.0001929738078380559,0.00018092188820323336,0.00016988898948804392,0.00016666662272871345,0.00016696699305365965,0.0001637057042784275,0.00016927678123754657,0.00016684990424209293,0.0001715868112642759,0.00017766225848803822,0.00017171930605451845,0.00015426470422231792,0.00015726397538149577,0.0001476581526022129,0.00014194216285132974,0.00015023747561602804,0.00014354228721011778
