64,0.06967327119060757,0.06680213076449577,0.06267304914832089,0.04546041163935425,0.055300048415308445,0.08775647189310667,0.09811961802241333,0.10141137413771434,0.09746841615403848,0.11616038138754044,0.1162663989625922,0.11587190883068606,0.09886092399603294,0.09829377210542944,0.09635061253635593,0.09963580231882373,0.10635134229268255,0.11066549727877974,0.09967898466795147,0.10381479317169962,0.08791039231327884,0.09382361561930025,0.08428441386090717,0.09963034423786611,0.10436247606523266,0.08727567688438093,0.12072622197542736,0.1209867756019004,0.1011188365625033,0.0744855259089417,0.07106296266704147,0.07659222959554933,0.06560723617244563,0.05254535051521895,0.046917517365698845,0.042795328212296896,0.030658670464541165,0.02962736874104538,0.03566950732695056,0.04318054473600878,0.05001740160122935,0.06911574134991796,0.08228429222807056,0.09766191776073595,0.11510520196425225,0.09944967420775234,0.09158484567908579,0.08132813793656227,0.13543994595676226,0.13984141815121617,0.14572541746690043,0.20713519233993938,0.1735845748312388,0.18243372598347304,0.1767824393379552,0.13121543787489465,0.13101827203782943,0.14061334795836444,0.12457395925240275,0.13775288778498684,0.16160519383774583,0.16896871153046353,0.2047598626010043,0.2697691426230542,0.24878331082508093,0.21007303109129682,0.1879681192335127,0.19696214653538227,0.22731827056135012,0.2225070583204626,0.20325401194142967,0.24099611168547555,0.19587054720136796,0.17040687729415238,0.224242224420992,0.20753025415315876,0.1892902223249376,0.23179690470085199,0.256490948103051,0.26709075508181324,0.27646163144075886,0.2765444697135951,0.2518804394032404,0.24500871608236627,0.24988439587971245,0.27406721240107484,0.2723716976875036,0.23758354179760213,0.205392692457692,0.1889757777296447,0.2240829417387492,0.20776720105033303,0.18042214165909695,0.18964817325354102,0.18159044547544584,0.21518957586971407,0.25983452622122716,0.23490774197149097,0.23838744659125732,0.2028943236581322
65,0.062262453279089525,0.05061649196238254,0.04898140303295779,0.04794006184898365,0.04698928094534179,0.0788195291608878,0.06706011988500987,0.1168927045698239,0.11442915649358036,0.13774388859082187,0.13187507626269304,0.12038780961186236,0.10181166038572623,0.09539115964934783,0.0871890935111517,0.10140464116595489,0.11753196488964875,0.10885130181772787,0.09726745883712416,0.10900115514636617,0.08303231599290188,0.07328830704876069,0.08883088025081444,0.11611196234698636,0.09897616358540043,0.10362022541188998,0.12586926351824815,0.1286958280772445,0.08139023761636971,0.08618377604398852,0.06946117773756341,0.07761108958453863,0.05552911854793743,0.06669439449078335,0.052890354055602676,0.04101026018366349,0.038241524778577514,0.042584520780850496,0.0526715925734499,0.0665157739416752,0.05709696616617241,0.07803184798057501,0.0854458902389812,0.10095121345298781,0.10922430365463068,0.10818570144483347,0.119488934262451,0.1361830321791969,0.13297314567304025,0.13254572080480465,0.14847133373153562,0.2122391517083132,0.19059676073979986,0.19151435272763115,0.192755886151382,0.12149911455805298,0.13651115560536897,0.1264446605338387,0.13778148609528212,0.15233694659194438,0.16276568221596643,0.1809487539842885,0.2629229708666428,0.2311935485898268,0.24772901141332476,0.18217789023047176,0.17580827117118975,0.21168051672498778,0.2660036815282658,0.23730515166686306,0.20821006118727556,0.2269108605589084,0.20290267631352352,0.16779456266186565,0.2087879317605737,0.22869252396240014,0.22535245091458522,0.2464410019629978,0.26721827952606875,0.2624029293417108,0.26086776549671353,0.27430282568943576,0.2786224684922437,0.2661515045262005,0.23091226995375358,0.2281821163260656,0.22897829265764075,0.21447597276039887,0.22185355080868832,0.2185694581543192,0.23176940123923714,0.19739986141562887,0.18952748652687532,0.2227966717819298,0.21668331041164382,0.2456517464083097,0.22382071675733903,0.2334962294561966,0.24976550147864912,0.18893416992407552
66,0.06152169665857534,0.04922312798426244,0.05807863194605016,0.04569630522719658,0.06647391491394554,0.0858028053387975,0.10700952356595682,0.13388284878397286,0.12553162896908937,0.15809587926840432,0.1335649705785634,0.13277333492734672,0.08953427259778747,0.09037029592251189,0.09726102163156096,0.09094840383710458,0.10186685542451211,0.1440556554199707,0.10606997883196298,0.09537907486568287,0.09452404682532821,0.0947523940773708,0.09210922142142008,0.1155217065118997,0.11351806204003081,0.10878959622638523,0.13387063078234984,0.11073401683395187,0.07645339212870433,0.07768978551627338,0.06531609632312826,0.08472445345247284,0.04424503695958065,0.04985364681962773,0.04120653727496312,0.03573983237893368,0.042162250246633386,0.04793922619512835,0.049545846839006216,0.059811421779258085,0.07027880904181444,0.08068948536814576,0.10292122278734937,0.13574789391619785,0.1326621110445565,0.13656005406843372,0.12109726205957652,0.1183872897474169,0.13165658951536316,0.12868119758982513,0.16015550103220344,0.24176079780065005,0.19327875834095337,0.1691675385824062,0.15418358994435438,0.1283083916543873,0.14893042885595256,0.13877411479669824,0.14355701618524688,0.18448940289370028,0.19883022887363558,0.2235832826188771,0.24234516577265236,0.24175355422569247,0.21504492683360638,0.19391458712876616,0.20317173584090106,0.25009706159517436,0.2401591258049062,0.20908754908611507,0.20180845769418404,0.21555490613991615,0.21411812827238955,0.21206606427432195,0.25522257371057194,0.2564527578400236,0.22676327087094392,0.23928050603670753,0.31152017332644677,0.2884422167737876,0.29533763173316585,0.27392728497923513,0.21102948555492046,0.20002572286934217,0.20220957478812504,0.2263187405826218,0.24732649440755067,0.2134385986239392,0.21656653376140064,0.17788369528222092,0.20567770397093724,0.24263361476008832,0.20846140548874897,0.21863957233166617,0.1944664460522693,0.2278098834725643,0.2015979873811823,0.20632382963069196,0.2178154408600957,0.20597771537325144
67,0.07756840400134862,0.05149572489861921,0.04466202362436731,0.05583465093719673,0.06438569294024478,0.11155539016977406,0.12398969139171065,0.15342014772924703,0.15208749026753904,0.18123892146126205,0.16127656853072447,0.13436028699101116,0.11171268503342208,0.10378848135120544,0.13186737809114732,0.12751485321140552,0.14196376688510592,0.13123904051271323,0.11393366281203234,0.09520978132016966,0.10872290372367074,0.0956932727251214,0.11069594862611828,0.12580009736222988,0.10254292030452748,0.09031958647519406,0.11210552668140943,0.10683419650004723,0.10498067234273468,0.06982730253381972,0.05829030022194672,0.07320663308856482,0.04003223676111379,0.04659157501568359,0.045905265178698626,0.038994323160325486,0.04699367486085391,0.046480310434133004,0.05866026088283574,0.07439188026898007,0.08204249745426043,0.13095584765673499,0.15191167888951773,0.16423020145407438,0.15874057371891923,0.1386696862134147,0.13166414428993156,0.1249864228785951,0.1263971594402441,0.15636733595160793,0.19372949135444043,0.24953781444949358,0.20444123301042447,0.21983138197538055,0.1861072438593673,0.15251526368981186,0.169619334277457,0.1641489844789242,0.164393610800596,0.18365610103863095,0.21114220365908712,0.20662485436008965,0.2595115328382952,0.24797274663638533,0.23740185038699335,0.23191194597719073,0.22395026708160287,0.2617874051491569,0.2564966246741663,0.229404598512909,0.2659061599352904,0.29024458901866473,0.26222082681404835,0.23829762419266376,0.27578767947582195,0.277860279446577,0.25134132883156163,0.26058671306655357,0.30136258525452414,0.24228238072273708,0.2343433781856779,0.22064587794172333,0.2213261241498869,0.22284283002367744,0.161386712259483,0.1883468312208242,0.21449054296333606,0.18761015891253705,0.22459008952896284,0.21719539212584832,0.2398072479025602,0.2165586161598067,0.19165195674952343,0.21230752901654562,0.1733028442176323,0.20504611662467392,0.22651507245592684,0.20684493663150003,0.23539171839384418,0.2010919625047596
68,0.07079456724547818,0.06848763969747293,0.06624995789842496,0.0643101554259045,0.09596911948420496,0.10685844259680943,0.1370434908249932,0.1410387910036648,0.15997405608376353,0.15941114389961691,0.15361992464333127,0.12107211111123514,0.1052574620679562,0.12063567666468615,0.1170337128294686,0.11546590172542216,0.12858644895392354,0.11420073948263357,0.09672057861315601,0.10530075739277821,0.09777456064355479,0.08408739285659536,0.12189118065029309,0.0954197905712511,0.1021904105908837,0.09468567323274164,0.1163675941430431,0.11188680424232803,0.07949361782886286,0.07244245865675338,0.07115935595886971,0.05729547900628332,0.054012569162601,0.06252566423317708,0.05648031421135357,0.04740695788925706,0.05346813081631343,0.06319075249971874,0.08081501958456021,0.11116426799283906,0.1381922025589158,0.1397323882506232,0.16799900024441294,0.15104517542665608,0.15997993409880423,0.1477678216834024,0.13984381268764964,0.11230830146507743,0.1537876744270482,0.15504088378108383,0.16979303625166864,0.2537310792611233,0.1869921955266812,0.25199898091734696,0.21296451525885748,0.1967745051322707,0.20738762458208504,0.17828684384344073,0.17470416166750433,0.22534917033153706,0.2428859757113324,0.22075604858981776,0.26226076006029353,0.27322971682897057,0.255974450925583,0.2238916820940718,0.26803732137725567,0.3018289346908552,0.3226630679016691,0.26379321825529983,0.2520694097150722,0.27734098700662957,0.23784272349829783,0.2362095544568308,0.26108638964933273,0.26805298638580344,0.23131997290278813,0.23534936812421547,0.23273239371649637,0.254996977709327,0.2221013891310716,0.211868431410453,0.2205098918274831,0.19284176809528625,0.1785722302942601,0.20486560468564283,0.23420244465941992,0.20136685454115322,0.21082058352653418,0.21345630728079668,0.2187667942260388,0.17770406034243535,0.1841104685994253,0.21669894664080566,0.220379464714009,0.24395712032028163,0.25172827610416365,0.23738342648930802,0.23806309401938644,0.2102433629016552
69,0.0830657813653903,0.08318921227776134,0.09350382619687622,0.08529243539256513,0.085595151260459,0.11499319880145646,0.1691495830970677,0.18953418876521488,0.14485594972318244,0.15651074679978258,0.13922870162863749,0.09813891959611801,0.13873496248876077,0.13800359499537157,0.1168847019574398,0.11889464630784866,0.12106019416584775,0.10952566377640281,0.10521980239689821,0.11433926085082828,0.09421477992551264,0.09780071905433808,0.12881422421145097,0.11482199749642863,0.11379173296206986,0.11847997095399752,0.11905738432109429,0.08967228120562976,0.07999697618485428,0.07228407697106103,0.06055205492603676,0.06981729596667968,0.060839767755410216,0.07777234396729378,0.07746425719126601,0.06749587892967826,0.06518849874928294,0.11514200530671573,0.12473099075659791,0.1341392781105997,0.13478652136795435,0.16301954861629347,0.16188492182154507,0.15673400004785337,0.13518814163463605,0.13945946581519006,0.11948638657239355,0.12158711850771743,0.12389880559257241,0.1477504966812084,0.18705950289224157,0.3299440518914446,0.2267668781521943,0.23394308005177208,0.190932502789,0.18793351104019926,0.1873873945345903,0.1912781680419957,0.17143337414393428,0.21439329219670464,0.22096293322819763,0.19962957403910764,0.22810265574851027,0.24846110881369243,0.26282745420557124,0.2750368468840265,0.32234706628885434,0.33044266655339194,0.2997257581205863,0.26907778228777385,0.2567874268990434,0.27189407519450287,0.2445397834984154,0.22367219099138358,0.28472640241392916,0.23065071596956516,0.17933002493571742,0.20625678941668965,0.25090496074860746,0.2619387780151902,0.2402210943888732,0.22458755104071232,0.22203380250498267,0.19708733010080212,0.18566051317478507,0.22717472628399868,0.23243170562537918,0.23927680423272552,0.2444938071602336,0.19746495201764314,0.22371024387393212,0.23289287913306647,0.2219159205071251,0.2592708245797041,0.22805494506013688,0.2603227915833619,0.28855765450898346,0.22978300978166147,0.22224756297517723,0.20516920618364973
70,0.10109960591892383,0.11819698858705306,0.1156351238992559,0.08776002729932016,0.07947147601619722,0.1250680360387647,0.15402893512057064,0.15533121094882077,0.1258742216110626,0.15952462433492573,0.14654775600226064,0.16322524285328008,0.14258457160579677,0.11631647634839963,0.1088781581537453,0.11313572874095186,0.12113109719292824,0.12059243298912155,0.10448092288277903,0.10879178573879879,0.11591352702131755,0.12308054380706902,0.10570310512278223,0.11270099919612571,0.12736824120106213,0.09864461170012853,0.11450521353699011,0.08612827842707306,0.0770814020314974,0.07265900760436865,0.08128364961472291,0.07860959873241657,0.06644660910485627,0.10566174999680972,0.09742772219378434,0.10764830499483048,0.11915115545921127,0.14022151138698336,0.11297213222702547,0.13172585525290287,0.14318274345423945,0.16290463338124597,0.13503868904739402,0.15364483655741856,0.16632663714938142,0.16601298112717522,0.1409423601830426,0.12214213374964397,0.13582171455880046,0.15170644108495077,0.16679953994227215,0.2510542145537765,0.21230923960343692,0.21805716635580702,0.1960129236229026,0.17515237435884953,0.1919554527749819,0.17750553357690024,0.21820662910227995,0.19763775842471076,0.2092493737696832,0.21081336069408155,0.23342935478208027,0.2713183329911281,0.3188252963722123,0.34837831239363004,0.3538182124267497,0.3475390458389529,0.32988424456520804,0.29810759334465087,0.22347104117948063,0.2884372509773773,0.25304308348879684,0.22434088784690542,0.2706636113436929,0.21625296534770685,0.2111282399346459,0.21505171404754328,0.22780481722733867,0.22670007397432446,0.22908979568532323,0.21387721821911254,0.22405884650978738,0.23176492087132036,0.2192518856981809,0.26723900918228083,0.29323930726524344,0.22173583565413277,0.2334719267817848,0.19316672026866297,0.22038510033479775,0.22393196185587014,0.22757233422015027,0.23493390238906678,0.24430040086854796,0.2796869197792488,0.24920426829459796,0.23775832630157084,0.22786106505361461,0.20296345788147546
71,0.15085639789827496,0.12328292565591244,0.08452196419645275,0.0854118843069422,0.10286175828906961,0.14674473948480965,0.17985573251847756,0.1645143492153894,0.1598793089568784,0.16583059894154506,0.1911624284842504,0.15016475143860916,0.13849732231061576,0.11674355434612253,0.11977462214795455,0.13320936743724987,0.15313893517403332,0.11523270835702738,0.10822651080503048,0.10906710701033029,0.1256667152693717,0.11784848772296676,0.11159898576643655,0.10868113528057521,0.08896369190479399,0.07860792030124045,0.11139363240931587,0.08342180629966488,0.0914122751700895,0.07358486467108283,0.08785383887999522,0.09015671905035431,0.08633376847874061,0.11388345167143123,0.1252928574175932,0.11324236146108943,0.11503013960573669,0.11274688900468899,0.10144259202447835,0.1181706430559571,0.12894923383926235,0.15778868736900578,0.1534226953087484,0.16168423776179044,0.18283299160985178,0.14923459455845153,0.14927655176244709,0.1191162122599224,0.1511603408349167,0.16568048767376825,0.21835199368334385,0.2856480146010626,0.221124058627689,0.1993736922779683,0.21903350956622755,0.17185532685183053,0.22879594608763898,0.17477992314989915,0.15367092451406633,0.17166680249365676,0.16613780913755263,0.21650562207574522,0.2725853913046032,0.3580668083703241,0.40384750815159876,0.3424149408315228,0.32154191346850663,0.3292617162507053,0.27406254322900164,0.25394122409042474,0.23951384822918387,0.2654286870361769,0.25419901280923385,0.23261898879374437,0.28588945726742465,0.27596770508637336,0.19728845185964244,0.20855495488672113,0.22495568112614842,0.2520956920066601,0.2531902533305588,0.2599929117142069,0.25776980179120007,0.2740228658600215,0.27709852525747247,0.2893276766745975,0.27920666310259323,0.235875077155213,0.2303551277191686,0.19115803504593007,0.21400734683273176,0.23211062200620602,0.24094403279072266,0.27434773226608644,0.24972809144118596,0.2563237329299675,0.21890858659252244,0.21390239210924564,0.14981151433206955,0.14743217726484378
72,0.13326102678245494,0.11815906198800823,0.09286053585850416,0.0881753980513484,0.13464541739502064,0.1462717860775011,0.1281265021240943,0.17323260667587703,0.1641425471520225,0.12183009137269207,0.1606944542023758,0.15172812120248488,0.13195359165432866,0.12795269041841315,0.12429121012413537,0.1265676368852846,0.14527141479643227,0.12609769811090354,0.1203547947276086,0.11591779426202704,0.10989525623205641,0.11171013553827727,0.11829213578562814,0.12051900375776357,0.09585971409852662,0.08395909426474019,0.07867407457559447,0.06764575457627178,0.07437981086425699,0.0973310472662044,0.08543146728662881,0.08830434340941333,0.08448253914061171,0.12206334051885223,0.10156772144708072,0.09282048287789478,0.10302626350381322,0.10200561948023877,0.11146780969665528,0.1381118578044998,0.15643007427775424,0.16869396895443206,0.1611716727526873,0.19533161652630365,0.17034180395478082,0.1463675055856009,0.13330274077122173,0.12604980151787953,0.14684323554743572,0.19682789229762818,0.19577001503911015,0.2655536784143071,0.21040280380730783,0.2000390620380082,0.17038449252079133,0.15623064385755817,0.17307079594528932,0.16357244223702952,0.1455921246566192,0.16827888145638709,0.19896729936826751,0.22356392203674177,0.26478690058694765,0.3336533226783831,0.3488364053413061,0.2811005540718793,0.2644786121342431,0.27271460589801405,0.27312001151603227,0.22102532540566636,0.23241144396402436,0.2820438302372214,0.2426578098368181,0.2094518824187269,0.2817265999800471,0.24088074351234373,0.18841090087947115,0.21040528114656432,0.2510486761970224,0.277398930446363,0.26301080090912726,0.2638434727184668,0.2562199921469755,0.29920756974283347,0.2330975124116998,0.2753034983294885,0.26543014034189505,0.2109337138130014,0.21260826876971192,0.19710067285643842,0.2571285407064386,0.2600907701200943,0.2263782309697369,0.2324901477699067,0.21175687778212782,0.22453596538281265,0.1878932144344379,0.15745686460173308,0.16381303366567296,0.17078433994657044
73,0.1331662944454518,0.1109217467156832,0.13163719659967468,0.14490140574063234,0.1697438244131612,0.206361355240029,0.13531239904500678,0.15217064583162823,0.11464848784176648,0.12492099557263131,0.16364755582078105,0.16197572816362127,0.12610502416121455,0.11733261061383952,0.1248797440426907,0.10459309059101136,0.1196854234673062,0.14508535944809575,0.10270856723780854,0.09656405504309432,0.09701757266752169,0.0909060509241078,0.10190033907679077,0.11401531840836267,0.09307062879112034,0.07283698508664083,0.06583556284650492,0.06881889126903713,0.09368576782048468,0.1045194182534496,0.07907031693011865,0.08604605399658168,0.10717263661406656,0.08548295591989766,0.09517430700336768,0.09723039520599501,0.10106247876326445,0.11637265972461043,0.1173104819765283,0.1526283669802424,0.1770600173158123,0.17490688449263891,0.1743188958831258,0.17210116203484502,0.19230667873858615,0.1459320058621554,0.13424116303501663,0.11908177351708214,0.12847003757000777,0.14705938797371615,0.1690325819030931,0.25114449110253334,0.16520963098842723,0.14723062075791793,0.1547024037355644,0.14356437749028428,0.14746149053967875,0.14141461419714832,0.1459981954581931,0.19034246883792072,0.19523372016859683,0.22685944119088558,0.34256041096690215,0.3313369956715393,0.3217719153491631,0.267602279056443,0.30158575622176087,0.27189864667961594,0.26025337006335625,0.270140320615578,0.21135572720313572,0.2533191374006963,0.20856531456503252,0.20548136341855505,0.22642640098436623,0.20983322531302237,0.18921410419776935,0.19512916618482298,0.2659484288249802,0.2695311049583365,0.3036541544700102,0.3007182733184228,0.3101313119325744,0.22811774527246467,0.21598581140776468,0.27133917211460024,0.28593323907982593,0.22819612777850534,0.2395589312383753,0.22598899406216647,0.23514565235607027,0.21542559689778298,0.19763052894425123,0.21342773436048987,0.17428894975701378,0.20152570352401925,0.19797194303980792,0.18583376629482043,0.18188474368375587,0.17507990565869339
74,0.15176677771155747,0.17483445355957322,0.1450506557620091,0.16851178971371167,0.16902791567310885,0.16389330777295985,0.14742296017362147,0.18887240682627587,0.14690636336048335,0.19450247858884828,0.1889356070987602,0.15843251236115702,0.14927564365729873,0.13191485219401164,0.14223835720508846,0.12488212551379821,0.11659171708915304,0.11866236541620634,0.10670037575571278,0.10113912895719326,0.11142239015387977,0.11148868679339212,0.11099483025885157,0.08942401770076693,0.07626417825970787,0.0670148594559944,0.08043746119153884,0.10028978759108058,0.09395504209173565,0.08746664951602608,0.09166018077340633,0.0942818638322966,0.07776493136852276,0.07161220058072189,0.10524657436091896,0.11598411103040784,0.11018051603386296,0.14142178831097102,0.13902353956962718,0.178127707546725,0.17095164488596254,0.18491407223851333,0.170169949106551,0.17154757025519018,0.14111585827359804,0.14464309731908462,0.1226763650659523,0.10004920690135069,0.1421927817389882,0.1469274438351956,0.17373965563879498,0.2073646996575376,0.14306158066382915,0.15490592457608193,0.17152328034371614,0.1383916985446057,0.1785662628232945,0.16955541872615174,0.16339659403019713,0.1794698803490289,0.20075140366484903,0.23301923264064747,0.2970879649651503,0.30160959327049786,0.3125295733549083,0.253028930238403,0.2464638623741357,0.2600802042096286,0.28354423971398707,0.24117599017483826,0.18981137689768643,0.22601332619807538,0.2341205487785255,0.20663770383175106,0.23790464579741105,0.22861324273572983,0.18810329088751523,0.22030865575547423,0.2792340584801808,0.2932183131900511,0.3118549491539165,0.28688280615332357,0.22627843375535414,0.2273013302296374,0.21418745714249945,0.2677403941066341,0.27044457129629157,0.23693738220952068,0.24277169388550893,0.21362417209005663,0.22408479348935237,0.2058291593040517,0.1605473055998977,0.1805356556520844,0.1742890321175322,0.1920919523380616,0.1891964767067772,0.16965259202396768,0.19258438806415284,0.17323594428874556
